10563.460112626191,161017.88315353336
10564.672909424426,161051.84146388393
10565.885706222662,161086.68548045718
10567.098503020896,161105.37904229254
10568.311299819132,161126.71639493568
10569.524096617366,161161.1988019036
10570.7368934156,161195.63301563682
10571.949690213836,161229.59132598742
10573.16248701207,161247.85606167503
10574.375283810306,161270.50794668857
10575.58808060854,161304.46625703914
10576.800877406775,161339.22544479647
10578.01367420501,161359.19143887016
10579.226471003245,161379.34118809085
10580.439267801481,161413.73876624295
10581.652064599715,161448.25780879203
10582.86486139795,161470.54049027027
10584.077658196185,161489.1744294932
10585.29045499442,161523.13273984374
10586.503251792656,161557.594301987
10587.71604859089,161592.04936054492
10588.928845389124,161613.00383544774
10590.14164218736,161632.10762343343
10591.354438985594,161666.92429159663
10592.56723578383,161700.88260194723
10593.780032582064,161724.31047243995
10594.992829380299,161741.89602601432
10596.205626178535,161775.9631591775
10597.418422976769,161810.71584334952
10598.631219775005,161835.83707685006
10599.844016573239,161852.81623202533
10601.056813371473,161885.59077440127
10602.26961016971,161919.54908475187
10603.482406967943,161953.98980207037
10604.69520376618,161978.7328527265
10605.908000564414,161995.7120079018
10607.120797362648,162028.5031235168
10608.333594160884,162063.34063650476
10609.546390959118,162089.64947342765
10610.759187757354,162106.62862860295
10611.971984555588,162138.18755211207
10613.184781353822,162172.35865926085
10614.397578152058,162201.56609412882
10615.610374950293,162218.5452493041
10616.823171748529,162247.0488089588
10618.035968546763,162282.00711930936
10619.248765344997,162315.96542965993
10620.461562143233,162343.69265107688
10621.674358941467,162361.2782046513
10622.887155739703,162390.84036071168
10624.099952537937,162424.8986236002
10625.312749336172,162455.3784907064
10626.525546134408,162472.3576458817
10627.738342932642,162499.67360211397
10628.951139730878,162534.58305219546
10630.163936529112,162566.29511140758
10631.376733327346,162583.27426658286
10632.589530125582,162609.0963736419
10633.802326923817,162643.46515386685
10635.015123722053,162678.42346421746
10636.227920520287,162709.190887284
10637.440717318521,162726.1700424593
10638.653514116757,162752.95190938594
10639.866310914991,162787.25670561974
10641.079107713227,162820.1470618418
10642.291904511461,162837.7326154162
10643.504701309696,162862.1316366715
10644.717498107932,162896.0899470221
10645.930294906166,162930.9785522788
10647.143091704402,162949.00328386162
10648.355888502636,162970.9648780738
10649.56868530087,163005.49187372523
10650.781482099106,163039.88149877498
10651.99427889734,163074.83408802288
10653.207075695576,163091.89905973806
10654.41987249381,163114.7564298267
10655.632669292045,163149.3474094693
10656.84546609028,163183.67305052787
10658.058262888515,163203.34481188346
10659.271059686751,163224.589671229
10660.483856484985,163258.54798157958
10661.69665328322,163293.20294521336
10662.909450081455,163314.73230114038
10664.12224687969,163333.4229126313
10665.335043677926,163367.71626665985
10666.54784047616,163402.33953333247
10667.760637274394,163437.05848095744
10668.97343407263,163457.62807701682
10670.186230870864,163477.2144643842
10671.3990276691,163511.5718024039
10672.611824467334,163546.13108508536
10673.824621265569,163568.95700835076
10675.037418063805,163587.04770578654
10676.250214862039,163621.25623099913
10677.463011660275,163655.96432648768
10678.675808458509,163680.46131841914
10679.888605256743,163697.4404735944
10681.10140205498,163730.83925753942
10682.314198853213,163765.11176674318
10683.52699565145,163799.75587824057
10684.739792449684,163823.7269905204
10685.952589247918,163841.3125440948
10687.165386046154,163874.6308092923
10688.378182844388,163908.96730248726
10689.590979642624,163935.27371499673
10690.803776440858,163952.25287017203
10692.016573239092,163984.4640506946
10693.229370037328,164018.65173108253
10694.442166835563,164047.19033569787
10695.654963633799,164064.16949087317
10696.867760432033,164093.29729209692
10698.080557230267,164128.2556024475
10699.293354028503,164162.50726682658
10700.506150826737,164190.08611157432
10701.718947624973,164207.06526674962
10702.931744423207,164238.020588273
10704.144541221442,164272.19169542182
10705.357338019678,164302.0027322755
10706.570134817912,164318.98188745076
10707.782931616148,164346.92208525212
10708.995728414382,164381.8761240171
10710.208525212616,164413.02361558293
10711.421322010852,164430.60916915737
10712.634118809086,164456.7553266544
10713.846915607322,164490.713637005
10715.059712405557,164525.6719473556
10716.27250920379,164555.95138345496
10717.485306002027,164573.5369370294
10718.698102800261,164600.5468784073
10719.910899598497,164635.4160883564
10721.123696396731,164667.73174955422
10722.336493194965,164684.71090472952
10723.549289993201,164709.92940980283
10724.762086791436,164744.3384301602
10725.974883589672,164779.27162410048
10727.187680387906,164796.6275254307
10728.40047718614,164819.61383839807
10729.613273984376,164854.17167156254
10730.82607078261,164888.12998191308
10732.038867580846,164922.54414613184
10733.25166437908,164939.5233013071
10734.464461177316,164963.46937414218
10735.67725797555,164997.96322331543
10736.890054773785,165032.81158843977
10738.10285157202,165051.43992200829
10739.315648370255,165072.83815436714
10740.528445168491,165107.32490988623
10741.741241966725,165141.75477506832
10742.95403876496,165162.83356209192
10744.166835563195,165182.67139576946
10745.37963236143,165217.00933848147
10746.592429159666,165251.58801647063
10747.8052259579,165285.5463268212
10749.018022756134,165305.76132996395
10750.23081955437,165326.46294752235
10751.443616352604,165360.86487422552
10752.65641315084,165395.37956822352
10753.869209949075,165417.60354426157
10755.082006747309,165436.29618892464
10756.294803545545,165470.5493028208
10757.507600343779,165505.2128096258
10758.720397142015,165529.44575855922
10759.93319394025,165547.03131213362
10761.145990738483,165580.23373141602
10762.35878753672,165615.04605102813
10763.571584334954,165649.57594571364
10764.78438113319,165672.98133586466
10765.997177931424,165689.96049103994
10767.209974729658,165724.08926716007
10768.422771527894,165758.83760278102
10769.635568326128,165784.21574072886
10770.848365124364,165801.80129430327
10772.061161922598,165833.77369575534
10773.273958720833,165868.6708441833
10774.486755519069,165896.05795502648
10775.699552317303,165913.6435086009
10776.912349115539,165943.54577523508
10778.125145913773,165978.50408558565
10779.337942712007,166012.8003386482
10780.550739510243,166039.7103531434
10781.763536308477,166056.68950831867
10782.976333106713,166088.3136600947
10784.189129904948,166122.48476724347
10785.401926703182,166151.62697384454
10786.614723501418,166168.60612901984
10787.827520299652,166197.9980886899
10789.040317097888,166232.16919583874
10790.253113896122,166263.5435945457
10791.465910694356,166280.52274972099
10792.678707492592,166307.68251728517
10793.891504290827,166341.96212014314
10795.104301089063,166376.92043049374
10796.317097887297,166406.5979193658
10797.529894685531,166424.1834729402
10798.742691483767,166451.79536154546
10799.955488282001,166486.70916017803
10801.168285080237,166518.44013366345
10802.381081878471,166536.02568723782
10803.593878676706,166561.62860294775
10804.806675474942,166596.3935887733
10806.019472273176,166631.27261182445
10807.232269071412,166648.25176699978
10808.445065869646,166671.90691021972
10809.65786266788,166706.42015470064
10810.870659466116,166741.24912451737
10812.08345626435,166774.2101158331
10813.296253062586,166791.7956694075
10814.50904986082,166816.25339610298
10815.721846659055,166850.93355311258
10816.93464345729,166885.17001680413
10818.147440255525,166903.63788370512
10819.360237053761,166926.0866375053
10820.573033851995,166960.61798170785
10821.78583065023,166995.00325820642
10822.998627448465,167015.48009800274
10824.2114242467,167035.9198789076
10825.424221044936,167070.30241030312
10826.63701784317,167104.83649960876
10827.849814641404,167139.6446246007
10829.06261143964,167158.87656015495
10830.275408237874,167179.98683889836
10831.48820503611,167214.66974101108
10832.701001834344,167249.32905319598
10833.913798632579,167270.7931808561
10835.126595430815,167289.67126749363
10836.339392229049,167324.50298241337
10837.552189027285,167359.01348179125
10838.764985825519,167382.70980155727
10839.977782623753,167399.68895673254
10841.19057942199,167434.33622381568
10842.403376220223,167468.6979103865
10843.61617301846,167503.25284451686
10844.828969816694,167526.02006234205
10846.041766614928,167544.16946521797
10847.254563413164,167578.38233898176
10848.467360211398,167613.55344613054
10849.680157009634,167638.5221981349
10850.892953807868,167655.50135331016
10852.105750606102,167688.96101697086
10853.318547404338,167723.2378747258
10854.531344202573,167750.438818836
10855.744141000809,167767.41797401133
10856.956937799043,167798.75119617223
10858.169734597277,167832.92230332104
10859.382531395513,167868.09341046988
10860.595328193747,167894.33459471248
10861.808124991983,167911.31374988778
10863.020921790217,167943.5858101261
10864.233718588452,167977.7778390651
10865.446515386688,168006.25121541362
10866.659312184922,168023.2303705889
10867.872108983158,168053.29116051158
10869.084905781392,168087.46226766036
10870.297702579626,168118.16783611476
10871.510499377862,168135.14699129006
10872.723296176096,168162.9755891068
10873.936092974332,168198.14669625563
10875.148889772567,168232.31780340444
10876.3616865708,168262.0636119912
10877.574483369037,168279.0427671665
10878.787280167271,168307.83112485087
10880.000076965507,168342.0022319997
10881.212873763741,168373.98023269238
10882.425670561975,168390.95938786765
10883.638467360212,168417.51555344614
10884.851264158446,168452.68666059492
10886.064060956682,168485.92888387188
10887.276857754916,168503.51443744628
10888.48965455315,168527.7103274882
10889.702451351386,168562.3710891902
10890.91524814962,168596.62694818937
10892.128044947856,168629.8566517439
10893.34084174609,168647.4422053183
10894.553638544325,168672.50187924108
10895.76643534256,168706.4601895917
10896.979232140795,168741.39773208305
10898.192028939031,168759.28441961596
10899.404825737265,168782.33512064343
10900.6176225355,168816.91105352947
10901.830419333735,168851.25174134457
10903.04321613197,168871.12663391355
10904.256012930206,168892.16836204575
10905.46880972844,168926.59548212474
10906.681606526674,168961.08498274686
10907.89440332491,168995.9376964224
10909.107200123144,169015.0544017856
10910.31999692138,169036.95991379864
10911.532793719614,169071.45101786882
10912.74559051785,169105.8765344998
10913.958387316085,169126.89661608322
10915.171184114319,169146.79315520092
10916.383980912555,169181.1354464641
10917.596777710789,169216.30655361287
10918.809574509025,169239.33404312635
10920.02237130726,169256.64876791052
10921.235168105493,169291.5847069538
10922.44796490373,169325.99098220814
10923.660761701964,169360.501327655
10924.8735585002,169382.6665982529
10926.086355298434,169401.50430365457
10927.299152096668,169436.3762587067
10928.511948894904,169470.84651795222
10929.724745693138,169495.14643970394
10930.937542491374,169512.12559487924
10932.150339289608,169546.35983939865
10933.363136087843,169581.1678104596
10934.575932886079,169607.35102684813
10935.788729684313,169624.93658042254
10937.001526482549,169656.04426799392
10938.214323280783,169691.0010518619
10939.427120079017,169725.3864822915
10940.639916877253,169751.27879472016
10941.852713675487,169768.86434829456
10943.065510473723,169800.899803738
10944.278307271958,169836.07091088677
10945.491104070192,169863.8754569827
10946.703900868428,169880.854612158
10947.916697666662,169911.5842323332
10949.129494464898,169945.75533948204
10950.342291263132,169975.79207768384
10951.555088061366,169992.77123285912
10952.767884859602,170021.26866092847
10953.980681657837,170056.43976807725
10955.193478456073,170090.6108752261
10956.406275254307,170119.6878535603
10957.619072052541,170136.6670087356
10958.831868850777,170166.12419667252
10960.044665649011,170200.29530382133
10961.257462447247,170231.7332054851
10962.470259245481,170249.31875905948
10963.683056043716,170276.12556922404
10964.895852841952,170310.9797324166
10966.108649640186,170343.5754197827
10967.321446438422,170361.16097335712
10968.534243236656,170385.95881062635
10969.74704003489,170420.6641610118
10970.959836833126,170455.83526816065
